yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,21.0,Miscellaneous edible preparations,43252046.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,103028.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,183929.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,663294.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,1568240.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,355635.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,42345.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,3761.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,21.0,Miscellaneous edible preparations,113443.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,21.0,Miscellaneous edible preparations,106704.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,441627.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,2186269.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Ethiopia,21.0,Miscellaneous edible preparations,6778.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Import,Malta,France,21.0,Miscellaneous edible preparations,2074101.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,21.0,Miscellaneous edible preparations,2827825.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,21.0,Miscellaneous edible preparations,714520.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Hungary,21.0,Miscellaneous edible preparations,1635.0,,35.8885993,14.4476911,47.1817585,19.5060937
