yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15089422.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79216.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6983.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50776.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16612.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Import,Malta,Brunei Darussalam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17036.0,,35.8885993,14.4476911,4.4137155,114.5653908
2017,2017.0,Import,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",467844.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22873.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58465.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",605742.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21347.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19808.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117441.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8874.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84993.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",125562.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1890612.0,,35.8885993,14.4476911,51.1638175,10.4478313
