yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,97.0,"Works of art, collectors' pieces and antiques",1492223.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",599.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,97.0,"Works of art, collectors' pieces and antiques",6348.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,97.0,"Works of art, collectors' pieces and antiques",1863.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,97.0,"Works of art, collectors' pieces and antiques",1872.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",285.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,97.0,"Works of art, collectors' pieces and antiques",358.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,97.0,"Works of art, collectors' pieces and antiques",131.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,97.0,"Works of art, collectors' pieces and antiques",81190.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,97.0,"Works of art, collectors' pieces and antiques",1367.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,France,97.0,"Works of art, collectors' pieces and antiques",3629.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,97.0,"Works of art, collectors' pieces and antiques",1156845.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,97.0,"Works of art, collectors' pieces and antiques",17133.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Iran,97.0,"Works of art, collectors' pieces and antiques",2802.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Ireland,97.0,"Works of art, collectors' pieces and antiques",68.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,97.0,"Works of art, collectors' pieces and antiques",364.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,97.0,"Works of art, collectors' pieces and antiques",5806.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",416.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Lithuania,97.0,"Works of art, collectors' pieces and antiques",150.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",267.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,97.0,"Works of art, collectors' pieces and antiques",641.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1019.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",85.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Import,Georgia,Serbia,97.0,"Works of art, collectors' pieces and antiques",1.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,Spain,97.0,"Works of art, collectors' pieces and antiques",1107.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Switzerland,97.0,"Works of art, collectors' pieces and antiques",132338.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",45101.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,97.0,"Works of art, collectors' pieces and antiques",13440.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,97.0,"Works of art, collectors' pieces and antiques",897.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Egypt,97.0,"Works of art, collectors' pieces and antiques",11007.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Import,Georgia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",931.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,97.0,"Works of art, collectors' pieces and antiques",4163.0,,32.3293809,-83.1137366,39.7837304,-100.445882
