yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,6970142.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,462934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Eritrea,7.0,Edible vegetables and certain roots and tubers,3794671.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,7.0,Edible vegetables and certain roots and tubers,138667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Iraq,7.0,Edible vegetables and certain roots and tubers,97867.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,635734.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,60267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,167734.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,242667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,395200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,114133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,83467.0,,25.6242618,42.3528328,16.3471243,47.8915271
2008,2008.0,Re-Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,776801.0,,25.6242618,42.3528328,,
