yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,80.0,Tin and articles thereof,2729116.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Bahrain,80.0,Tin and articles thereof,40299.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,France,80.0,Tin and articles thereof,106218.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,80.0,Tin and articles thereof,292767.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Italy,80.0,Tin and articles thereof,50974.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Malaysia,80.0,Tin and articles thereof,424339.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,New Zealand,80.0,Tin and articles thereof,285028.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,Peru,80.0,Tin and articles thereof,141180.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,1103549.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,United Kingdom,80.0,Tin and articles thereof,79797.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,80.0,Tin and articles thereof,204964.0,,25.6242618,42.3528328,39.7837304,-100.445882
