yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",331670824.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,20.0,"Preparations of vegetables, fruit or nuts",298105.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,20.0,"Preparations of vegetables, fruit or nuts",1820122.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,20.0,"Preparations of vegetables, fruit or nuts",6712034.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",1399252.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",31225.0,,25.6242618,42.3528328,40.7696272,44.6736646
2005,2005.0,Import,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",6425672.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",11202291.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",235922.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit or nuts",10131568.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Central African Rep.,20.0,"Preparations of vegetables, fruit or nuts",155591.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Chile,20.0,"Preparations of vegetables, fruit or nuts",1054176.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit or nuts",21362416.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit or nuts",315185.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",72591.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2005,2005.0,Import,Saudi Arabia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",68321.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",14878031.0,,25.6242618,42.3528328,55.670249,10.3333283
