yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",21076754.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, mate and spices",6456.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, mate and spices",5810.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,Canada,9.0,"Coffee, tea, mate and spices",182644.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, mate and spices",125330.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2019,2019.0,Import,Mauritania,China,9.0,"Coffee, tea, mate and spices",20195853.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Denmark,9.0,"Coffee, tea, mate and spices",12772.0,,20.2540382,-9.2399263,55.670249,10.3333283
2019,2019.0,Import,Mauritania,France,9.0,"Coffee, tea, mate and spices",24196.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",203384.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Mali,9.0,"Coffee, tea, mate and spices",17349.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, mate and spices",100.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,9.0,"Coffee, tea, mate and spices",143978.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, mate and spices",49714.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2019,2019.0,Import,Mauritania,Spain,9.0,"Coffee, tea, mate and spices",6456.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, mate and spices",40030.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,9.0,"Coffee, tea, mate and spices",1366.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,9.0,"Coffee, tea, mate and spices",61306.0,,20.2540382,-9.2399263,38.9597594,34.9249653
