yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,23901329.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,76.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,532643.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,216240.0,,40.7696272,44.6736646,-10.3333333,-53.2
2003,2003.0,Import,Armenia,Br. Virgin Isds,17.0,Sugars and sugar confectionery,166173.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,9787.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,234001.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,2850.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,24420.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,17.0,Sugars and sugar confectionery,6.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,5135.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,752.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,271785.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iceland,17.0,Sugars and sugar confectionery,79765.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,345299.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,7861.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,2518.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Lithuania,17.0,Sugars and sugar confectionery,469.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,Luxembourg,17.0,Sugars and sugar confectionery,28059.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,529.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,28999.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,1221785.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,17.0,Sugars and sugar confectionery,1598.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Switzerland,17.0,Sugars and sugar confectionery,4484104.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,17.0,Sugars and sugar confectionery,6477.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,21501.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,17.0,Sugars and sugar confectionery,159849.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,320197.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,15717618.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,10833.0,,40.7696272,44.6736646,39.7837304,-100.445882
