yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,27.0,"Mineral fuels, oils, distillation products, etc",289679571.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,27.0,"Mineral fuels, oils, distillation products, etc",1898489.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",3171528.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2006,2006.0,Import,Mauritania,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",4504413.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,27.0,"Mineral fuels, oils, distillation products, etc",58964.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",1460.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,27.0,"Mineral fuels, oils, distillation products, etc",22609376.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,27.0,"Mineral fuels, oils, distillation products, etc",52743.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Greece,27.0,"Mineral fuels, oils, distillation products, etc",284374.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2006,2006.0,Import,Mauritania,Italy,27.0,"Mineral fuels, oils, distillation products, etc",9034711.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Japan,27.0,"Mineral fuels, oils, distillation products, etc",42387.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Morocco,27.0,"Mineral fuels, oils, distillation products, etc",83351.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",4350615.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Norway,27.0,"Mineral fuels, oils, distillation products, etc",59472.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,Portugal,27.0,"Mineral fuels, oils, distillation products, etc",4070.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2006,2006.0,Import,Mauritania,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",155590.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,27.0,"Mineral fuels, oils, distillation products, etc",246012.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,27.0,"Mineral fuels, oils, distillation products, etc",51323.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,27.0,"Mineral fuels, oils, distillation products, etc",9495.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",957834.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,27.0,"Mineral fuels, oils, distillation products, etc",6491.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",115235.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,27.0,"Mineral fuels, oils, distillation products, etc",3953718.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",238027921.0,,20.2540382,-9.2399263,,
