yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",245901255.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",480.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Re-Export,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",7116.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",13871.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Re-Export,Jordan,Brazil,88.0,"Aircraft, spacecraft and parts thereof",304202.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Re-Export,Jordan,Canada,88.0,"Aircraft, spacecraft and parts thereof",5738.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Re-Export,Jordan,Cuba,88.0,"Aircraft, spacecraft and parts thereof",2216.0,,31.1667049,36.941628,23.0131338,-80.8328748
2019,2019.0,Re-Export,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",413918.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Re-Export,Jordan,Germany,88.0,"Aircraft, spacecraft and parts thereof",39556.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",18750.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",2497.0,,31.1667049,36.941628,55.3500003,23.7499997
2019,2019.0,Re-Export,Jordan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",711135.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Re-Export,Jordan,Oman,88.0,"Aircraft, spacecraft and parts thereof",57394.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",1149612.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,88.0,"Aircraft, spacecraft and parts thereof",34487.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,South Africa,88.0,"Aircraft, spacecraft and parts thereof",38739.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Re-Export,Jordan,Sudan,88.0,"Aircraft, spacecraft and parts thereof",36788.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Sweden,88.0,"Aircraft, spacecraft and parts thereof",1772031.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Re-Export,Jordan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",10800.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Re-Export,Jordan,Syria,88.0,"Aircraft, spacecraft and parts thereof",10485.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",176243.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",260.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",20401.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Re-Export,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",4980323.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,88.0,"Aircraft, spacecraft and parts thereof",197336780.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",38757420.0,,31.1667049,36.941628,39.7837304,-100.445882
