yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,59.0,"Impregnated, coated or laminated textile fabric",1039464.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,59.0,"Impregnated, coated or laminated textile fabric",13877.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",54271.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Bangladesh,59.0,"Impregnated, coated or laminated textile fabric",13568.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,59.0,"Impregnated, coated or laminated textile fabric",7577.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,59.0,"Impregnated, coated or laminated textile fabric",5014.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,59.0,"Impregnated, coated or laminated textile fabric",23792.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Denmark,59.0,"Impregnated, coated or laminated textile fabric",2523.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,59.0,"Impregnated, coated or laminated textile fabric",3236.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,59.0,"Impregnated, coated or laminated textile fabric",4404.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,59.0,"Impregnated, coated or laminated textile fabric",22272.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",518.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Italy,59.0,"Impregnated, coated or laminated textile fabric",228725.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,59.0,"Impregnated, coated or laminated textile fabric",29988.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,59.0,"Impregnated, coated or laminated textile fabric",12635.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",34323.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",62671.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",142643.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",23928.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",42522.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Romania,59.0,"Impregnated, coated or laminated textile fabric",3358.0,,25.3336984,51.2295295,45.9852129,24.6859225
2000,2000.0,Import,Qatar,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",10214.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,59.0,"Impregnated, coated or laminated textile fabric",20729.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,59.0,"Impregnated, coated or laminated textile fabric",505.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Spain,59.0,"Impregnated, coated or laminated textile fabric",10803.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",7370.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,59.0,"Impregnated, coated or laminated textile fabric",1053.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,59.0,"Impregnated, coated or laminated textile fabric",1392.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",7582.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,59.0,"Impregnated, coated or laminated textile fabric",23530.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Turkmenistan,59.0,"Impregnated, coated or laminated textile fabric",4060.0,,25.3336984,51.2295295,39.3763807,59.3924609
2000,2000.0,Import,Qatar,Egypt,59.0,"Impregnated, coated or laminated textile fabric",2134.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",162745.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,59.0,"Impregnated, coated or laminated textile fabric",52744.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",2758.0,,25.3336984,51.2295295,,
