yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,1206059.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Algeria,83.0,Metal; miscellaneous products of base metal,35.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,515.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,83.0,Metal; miscellaneous products of base metal,6748.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Bahrain,83.0,Metal; miscellaneous products of base metal,36056.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,33821.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,228343.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,43.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,21566.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Finland,83.0,Metal; miscellaneous products of base metal,13.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,1635.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,79959.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Greece,83.0,Metal; miscellaneous products of base metal,29432.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,60219.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,3724.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,168550.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Kenya,83.0,Metal; miscellaneous products of base metal,479.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,48071.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,116341.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,36.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mali,83.0,Metal; miscellaneous products of base metal,57.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,1141.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Export,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,15944.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,1459.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Norway,83.0,Metal; miscellaneous products of base metal,13526.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,83.0,Metal; miscellaneous products of base metal,50270.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Romania,83.0,Metal; miscellaneous products of base metal,2409.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Export,Malta,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,367.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,Singapore,83.0,Metal; miscellaneous products of base metal,3117.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,South Africa,83.0,Metal; miscellaneous products of base metal,376.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Export,Malta,Spain,83.0,Metal; miscellaneous products of base metal,16467.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,184356.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Trinidad and Tobago,83.0,Metal; miscellaneous products of base metal,301.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2020,2020.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,18585.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,83.0,Metal; miscellaneous products of base metal,114.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,14.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,11523.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,50429.0,,35.8885993,14.4476911,39.7837304,-100.445882
