yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,72.0,Iron and steel,1350738755.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,10330680.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,18130156.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,220000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,72.0,Iron and steel,26136033.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,17399222.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Myanmar,72.0,Iron and steel,75733.0,,25.6242618,42.3528328,17.1750495,95.9999652
2003,2003.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,566134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Sri Lanka,72.0,Iron and steel,206134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,China,72.0,Iron and steel,13841351.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Colombia,72.0,Iron and steel,27733.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Import,Saudi Arabia,Croatia,72.0,Iron and steel,166667.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Cyprus,72.0,Iron and steel,48533.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,1578669.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,63467.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,9153345.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Import,Saudi Arabia,France,72.0,Iron and steel,26664567.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,54758735.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,738934.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,19325624.0,,25.6242618,42.3528328,47.1817585,19.5060937
2003,2003.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,1377335.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,15278686.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Ireland,72.0,Iron and steel,65067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,18710690.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,166249541.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Kazakhstan,72.0,Iron and steel,3794671.0,,25.6242618,42.3528328,48.1012954,66.7780818
2003,2003.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,1761602.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,84215839.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,35745911.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,240534.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Luxembourg,72.0,Iron and steel,5552540.0,,25.6242618,42.3528328,49.8158683,6.1296751
2003,2003.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,368000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,38499248.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Oman,72.0,Iron and steel,29743504.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,Netherlands,72.0,Iron and steel,12944016.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,New Zealand,72.0,Iron and steel,43467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,"Other Europe, nes",72.0,Iron and steel,37067.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Norway,72.0,Iron and steel,157334.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,Pakistan,72.0,Iron and steel,44267.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Poland,72.0,Iron and steel,16172554.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Import,Saudi Arabia,Qatar,72.0,Iron and steel,130685497.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Import,Saudi Arabia,Romania,72.0,Iron and steel,10314680.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Import,Saudi Arabia,Russian Federation,72.0,Iron and steel,76541696.0,,25.6242618,42.3528328,64.6863136,97.7453061
2003,2003.0,Import,Saudi Arabia,India,72.0,Iron and steel,25182165.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,72.0,Iron and steel,420001.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,Slovakia,72.0,Iron and steel,984268.0,,25.6242618,42.3528328,48.7411522,19.4528646
2003,2003.0,Import,Saudi Arabia,Viet Nam,72.0,Iron and steel,142667.0,,25.6242618,42.3528328,15.9266657,107.9650855
2003,2003.0,Import,Saudi Arabia,Slovenia,72.0,Iron and steel,292534.0,,25.6242618,42.3528328,45.8133113,14.4808369
2003,2003.0,Import,Saudi Arabia,South Africa,72.0,Iron and steel,36269379.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,72.0,Iron and steel,8321610.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,72.0,Iron and steel,7356276.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,72.0,Iron and steel,56000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,72.0,Iron and steel,191734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,72.0,Iron and steel,2112536.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,40043250.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,72.0,Iron and steel,126237758.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Ukraine,72.0,Iron and steel,72054490.0,,25.6242618,42.3528328,49.4871968,31.2718321
2003,2003.0,Import,Saudi Arabia,Egypt,72.0,Iron and steel,51500598.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,72.0,Iron and steel,108510002.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,United Rep. of Tanzania,72.0,Iron and steel,37067.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,USA,72.0,Iron and steel,11282681.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",72.0,Iron and steel,11768281.0,,25.6242618,42.3528328,,
