yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,4095689577.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,366587.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,548353.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,1272945.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,31099179.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,65856.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,750.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,97232424.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,27846.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,19603154.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Belize,84.0,Machinery and mechanical appliances; parts thereof,21.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2011,2011.0,Import,Morocco,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,752.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2011,2011.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2105708.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,6235.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,159138.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,14353079.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,172237.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,210609.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,551489820.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,36724.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,368.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Import,Morocco,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,395070.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Croatia,84.0,Machinery and mechanical appliances; parts thereof,2378368.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,329239.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Import,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,33055638.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,36032.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Import,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,8686196.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,158.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,20.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
