yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",49673528.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",72940.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",233840.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",120773.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",295550.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",115132.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",149395.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,China,94.0,"Furniture, lighting, signs, prefabricated buildings",1362826.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",98912.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",296793.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",29565.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,94.0,"Furniture, lighting, signs, prefabricated buildings",1075713.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",1622475.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",399608.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",829.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Import,Oman,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",550320.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",125766.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",9629.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",13157039.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",212338.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",2130.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",43953.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Import,Oman,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",211093.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",59293.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",12730.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",1681715.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",1625658.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",473768.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",34538.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Pakistan,94.0,"Furniture, lighting, signs, prefabricated buildings",87104.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,94.0,"Furniture, lighting, signs, prefabricated buildings",174679.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Poland,94.0,"Furniture, lighting, signs, prefabricated buildings",52498.0,,21.0000287,57.0036901,52.215933,19.134422
1996,1996.0,Import,Oman,Portugal,94.0,"Furniture, lighting, signs, prefabricated buildings",105388.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",623795.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",1118684.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,94.0,"Furniture, lighting, signs, prefabricated buildings",1102180.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",187711.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Slovenia,94.0,"Furniture, lighting, signs, prefabricated buildings",469744.0,,21.0000287,57.0036901,45.8133113,14.4808369
1996,1996.0,Import,Oman,So. African Customs Union,94.0,"Furniture, lighting, signs, prefabricated buildings",37083.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",913601.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,94.0,"Furniture, lighting, signs, prefabricated buildings",1128153.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,94.0,"Furniture, lighting, signs, prefabricated buildings",682400.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,94.0,"Furniture, lighting, signs, prefabricated buildings",20908.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",304701.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",9741968.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",221524.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",357548.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",5976893.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",2283716.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",8928.0,,21.0000287,57.0036901,,
