yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39922774.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5378.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26563.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126291.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",816564.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",215178.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3874541.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26710.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111505.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38985.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12891.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38440.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11423866.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",592950.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",118449.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9274.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",353.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3113622.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",195227.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344201.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",877617.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9818.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1207.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33165.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25735.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",835854.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79323.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",282.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7695.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43992.0,,31.1667049,36.941628,52.215933,19.134422
