yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,65.0,Headgear and parts thereof,402147.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Angola,65.0,Headgear and parts thereof,655.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2014,2014.0,Export,Malta,Bahrain,65.0,Headgear and parts thereof,17.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,401.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2014,2014.0,Export,Malta,Congo,65.0,Headgear and parts thereof,418.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2014,2014.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,592.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,320.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,523.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,893.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,Estonia,65.0,Headgear and parts thereof,1278.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Export,Malta,Finland,65.0,Headgear and parts thereof,445.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,65.0,Headgear and parts thereof,1636.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,152976.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,274.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Export,Malta,Gambia,65.0,Headgear and parts thereof,598.0,,35.8885993,14.4476911,13.470062,-15.4900464
2014,2014.0,Export,Malta,State of Palestine,65.0,Headgear and parts thereof,23.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2014,2014.0,Export,Malta,Germany,65.0,Headgear and parts thereof,7191.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,65.0,Headgear and parts thereof,9.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,65.0,Headgear and parts thereof,895.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Guinea,65.0,Headgear and parts thereof,196.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2014,2014.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,64.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,849.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,640.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Export,Malta,Italy,65.0,Headgear and parts thereof,39687.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Côte d'Ivoire,65.0,Headgear and parts thereof,174.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2014,2014.0,Export,Malta,Kenya,65.0,Headgear and parts thereof,92.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Export,Malta,Kuwait,65.0,Headgear and parts thereof,27.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Lebanon,65.0,Headgear and parts thereof,59.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,1535.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Export,Malta,Liberia,65.0,Headgear and parts thereof,205.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2014,2014.0,Export,Malta,Libya,65.0,Headgear and parts thereof,12994.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Madagascar,65.0,Headgear and parts thereof,29.0,,35.8885993,14.4476911,-18.9249604,46.4416422
