yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,75.0,Nickel and articles thereof,601809.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Australia,75.0,Nickel and articles thereof,1706.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Brazil,75.0,Nickel and articles thereof,2328.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Canada,75.0,Nickel and articles thereof,1260.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,China,75.0,Nickel and articles thereof,1947.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,75.0,Nickel and articles thereof,697.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,75.0,Nickel and articles thereof,295744.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Italy,75.0,Nickel and articles thereof,192437.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Rep. of Korea,75.0,Nickel and articles thereof,193.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,75.0,Nickel and articles thereof,10091.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,India,75.0,Nickel and articles thereof,26.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Slovenia,75.0,Nickel and articles thereof,21728.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Switzerland,75.0,Nickel and articles thereof,3365.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,USA,75.0,Nickel and articles thereof,70281.0,,33.8750629,35.843409,39.7837304,-100.445882
