yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,149239.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,41.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,2670.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,185.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,1048.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1457.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,3269.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,37352.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,57715.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,8583.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,4463.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,8864.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,124.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,9179.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Turkey,44.0,Wood and articles of wood; wood charcoal,6904.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,7386.0,,35.8885993,14.4476911,54.7023545,-3.2765753
