yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,61370574.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,139617.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,96.0,Miscellaneous manufactured articles,126.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,84504.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,96.0,Miscellaneous manufactured articles,990.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,49541.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,199073.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,96.0,Miscellaneous manufactured articles,242.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,180824.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,96.0,Miscellaneous manufactured articles,1465.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,2328.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,5927904.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,96.0,Miscellaneous manufactured articles,17698.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,370448.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,3347640.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,96.0,Miscellaneous manufactured articles,298871.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,96.0,Miscellaneous manufactured articles,9193.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,96.0,Miscellaneous manufactured articles,2927.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,96.0,Miscellaneous manufactured articles,567794.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,96.0,Miscellaneous manufactured articles,1100149.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,96.0,Miscellaneous manufactured articles,299061.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,974245.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,96.0,Miscellaneous manufactured articles,5680.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,96.0,Miscellaneous manufactured articles,35.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,96.0,Miscellaneous manufactured articles,43920.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,96.0,Miscellaneous manufactured articles,3759.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,96.0,Miscellaneous manufactured articles,150039.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,96.0,Miscellaneous manufactured articles,3845976.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,96.0,Miscellaneous manufactured articles,846.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,7664.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Jordan,96.0,Miscellaneous manufactured articles,2893.0,,32.3293809,-83.1137366,31.1667049,36.941628
2017,2017.0,Import,Georgia,Rep. of Korea,96.0,Miscellaneous manufactured articles,15251.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kuwait,96.0,Miscellaneous manufactured articles,7234.0,,32.3293809,-83.1137366,29.2733964,47.4979476
