yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,69.0,Ceramic products,2286969.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,69.0,Ceramic products,6557.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Bulgaria,69.0,Ceramic products,12192.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,69.0,Ceramic products,10678.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,69.0,Ceramic products,908.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,Greece,69.0,Ceramic products,2.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Export,Armenia,Lebanon,69.0,Ceramic products,14006.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Latvia,69.0,Ceramic products,13779.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Export,Armenia,Mexico,69.0,Ceramic products,2.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Export,Armenia,Poland,69.0,Ceramic products,1707.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Export,Armenia,Russian Federation,69.0,Ceramic products,2206873.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Spain,69.0,Ceramic products,15.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Export,Armenia,Switzerland,69.0,Ceramic products,730.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,United Arab Emirates,69.0,Ceramic products,6335.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Ukraine,69.0,Ceramic products,136.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,USA,69.0,Ceramic products,1044.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",69.0,Ceramic products,12000.0,,40.7696272,44.6736646,,
