yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified or included",1540673.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified or included",29906.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified or included",141246.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",632095.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified or included",26298.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,5.0,"Products of animal origin, not elsewhere specified or included",29519.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Jordan,5.0,"Products of animal origin, not elsewhere specified or included",274825.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Portugal,5.0,"Products of animal origin, not elsewhere specified or included",175304.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Export,Cyprus,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified or included",8841.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Viet Nam,5.0,"Products of animal origin, not elsewhere specified or included",222639.0,,34.9823018,33.1451285,15.9266657,107.9650855
