yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,65.0,Headgear and parts thereof,1448029.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,9090.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,404.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Canada,65.0,Headgear and parts thereof,726.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,378.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,65.0,Headgear and parts thereof,366170.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Colombia,65.0,Headgear and parts thereof,56.0,,26.1551249,50.5344606,4.099917,-72.9088133
2004,2004.0,Import,Bahrain,France,65.0,Headgear and parts thereof,45165.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,44279.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,87798.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,31620.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,65.0,Headgear and parts thereof,856.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,50436.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,8423.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,4021.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,12511.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,790.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,1157.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,65.0,Headgear and parts thereof,9096.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,14689.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Netherlands,65.0,Headgear and parts thereof,12160.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,883.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,3774.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,2239.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,65.0,Headgear and parts thereof,1505.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,65.0,Headgear and parts thereof,327.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,115872.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,65.0,Headgear and parts thereof,25114.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,65.0,Headgear and parts thereof,2098.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Viet Nam,65.0,Headgear and parts thereof,527.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,South Africa,65.0,Headgear and parts thereof,713.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,65.0,Headgear and parts thereof,47239.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,65.0,Headgear and parts thereof,234.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,65.0,Headgear and parts thereof,79944.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,65.0,Headgear and parts thereof,31330.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,65.0,Headgear and parts thereof,27721.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,35492.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,65.0,Headgear and parts thereof,827.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,65.0,Headgear and parts thereof,12638.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,65.0,Headgear and parts thereof,378.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,65.0,Headgear and parts thereof,305691.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,65.0,Headgear and parts thereof,53659.0,,26.1551249,50.5344606,39.7837304,-100.445882
