yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,61.0,Apparel and clothing accessories; knitted or crocheted,491890.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,195.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2020,2020.0,Import,Comoros,China,61.0,Apparel and clothing accessories; knitted or crocheted,198721.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,1187.0,,-12.2045176,44.2832964,-2.9814344,23.8222636
2020,2020.0,Import,Comoros,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,151.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2020,2020.0,Import,Comoros,France,61.0,Apparel and clothing accessories; knitted or crocheted,24372.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,163.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,1657.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,151.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,243.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2020,2020.0,Import,Comoros,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,5437.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,India,61.0,Apparel and clothing accessories; knitted or crocheted,114446.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,9767.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,2577.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,95171.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,629.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,3915.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,75.0,,-12.2045176,44.2832964,1.5333554,32.2166578
2020,2020.0,Import,Comoros,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,73.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2020,2020.0,Import,Comoros,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,32950.0,,-12.2045176,44.2832964,,
