yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,17.0,Sugars and sugar confectionery,73064000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,512000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,156000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,7428000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,121000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,17.0,Sugars and sugar confectionery,242000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,781000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,160000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,17.0,Sugars and sugar confectionery,967000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,17.0,Sugars and sugar confectionery,11000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Croatia,17.0,Sugars and sugar confectionery,27000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,11000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,674000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,9000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,417000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,17.0,Sugars and sugar confectionery,1323000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,16688000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,1052000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,38000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,672000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,247000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,12492000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,1706000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,17.0,Sugars and sugar confectionery,10000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,42000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,1156000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,55000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,99000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Malta,17.0,Sugars and sugar confectionery,67000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mexico,17.0,Sugars and sugar confectionery,31000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,304000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Netherlands,17.0,Sugars and sugar confectionery,2504000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Zealand,17.0,Sugars and sugar confectionery,7000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,17.0,Sugars and sugar confectionery,201000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,17.0,Sugars and sugar confectionery,71000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Panama,17.0,Sugars and sugar confectionery,24000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Export,Israel,Poland,17.0,Sugars and sugar confectionery,570000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,17.0,Sugars and sugar confectionery,756000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,17.0,Sugars and sugar confectionery,121000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,17.0,Sugars and sugar confectionery,1817000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,India,17.0,Sugars and sugar confectionery,925000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,17.0,Sugars and sugar confectionery,15000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,17.0,Sugars and sugar confectionery,241000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,Slovenia,17.0,Sugars and sugar confectionery,467000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,17.0,Sugars and sugar confectionery,2392000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,17.0,Sugars and sugar confectionery,5335000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Sweden,17.0,Sugars and sugar confectionery,555000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,17.0,Sugars and sugar confectionery,35000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Thailand,17.0,Sugars and sugar confectionery,118000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,Turkey,17.0,Sugars and sugar confectionery,257000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,17.0,Sugars and sugar confectionery,138000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,United Kingdom,17.0,Sugars and sugar confectionery,2557000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,17.0,Sugars and sugar confectionery,6319000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Uzbekistan,17.0,Sugars and sugar confectionery,31000.0,,30.8124247,34.8594762,41.32373,63.9528098
2009,2009.0,Export,Israel,Venezuela,17.0,Sugars and sugar confectionery,94000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
