yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,74.0,Copper and articles thereof,376185403.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Argentina,74.0,Copper and articles thereof,4334.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,74.0,Copper and articles thereof,16616.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,74.0,Copper and articles thereof,66637.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,74.0,Copper and articles thereof,60416839.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,74.0,Copper and articles thereof,37188.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Belarus,74.0,Copper and articles thereof,27.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Import,Morocco,Canada,74.0,Copper and articles thereof,20502.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,74.0,Copper and articles thereof,4693400.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,74.0,Copper and articles thereof,124.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Czechia,74.0,Copper and articles thereof,877.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,74.0,Copper and articles thereof,13541.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Finland,74.0,Copper and articles thereof,35745.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,74.0,Copper and articles thereof,103107691.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,74.0,Copper and articles thereof,63057500.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,74.0,Copper and articles thereof,211451.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,19151.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,74.0,Copper and articles thereof,3916.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,74.0,Copper and articles thereof,26121.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,74.0,Copper and articles thereof,2188.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,74.0,Copper and articles thereof,37000527.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Côte d'Ivoire,74.0,Copper and articles thereof,234.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Import,Morocco,Japan,74.0,Copper and articles thereof,128896.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,74.0,Copper and articles thereof,137023.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,74.0,Copper and articles thereof,7055.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Malaysia,74.0,Copper and articles thereof,390.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Malta,74.0,Copper and articles thereof,60764.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Import,Morocco,Mexico,74.0,Copper and articles thereof,214175.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",74.0,Copper and articles thereof,17494.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,74.0,Copper and articles thereof,671665.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,New Zealand,74.0,Copper and articles thereof,2330.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Import,Morocco,Norway,74.0,Copper and articles thereof,3807.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Import,Morocco,Pakistan,74.0,Copper and articles thereof,7132.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Philippines,74.0,Copper and articles thereof,1774.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Poland,74.0,Copper and articles thereof,3005982.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,74.0,Copper and articles thereof,792539.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Russian Federation,74.0,Copper and articles thereof,47024.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Serbia,74.0,Copper and articles thereof,137529.0,,31.1728205,-7.3362482,44.1534121,20.55144
2008,2008.0,Import,Morocco,India,74.0,Copper and articles thereof,164912.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,74.0,Copper and articles thereof,1890.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,Slovakia,74.0,Copper and articles thereof,1631.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Import,Morocco,Viet Nam,74.0,Copper and articles thereof,89.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Import,Morocco,South Africa,74.0,Copper and articles thereof,665.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,74.0,Copper and articles thereof,91702710.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,74.0,Copper and articles thereof,456633.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Switzerland,74.0,Copper and articles thereof,131044.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,74.0,Copper and articles thereof,949.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,74.0,Copper and articles thereof,25518.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,74.0,Copper and articles thereof,11780.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Tunisia,74.0,Copper and articles thereof,1394866.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,Turkey,74.0,Copper and articles thereof,513314.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,74.0,Copper and articles thereof,7060289.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,74.0,Copper and articles thereof,433083.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,74.0,Copper and articles thereof,262224.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Import,Morocco,"Areas, nes",74.0,Copper and articles thereof,53617.0,,31.1728205,-7.3362482,,
