yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,65.0,Headgear and parts thereof,71697.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bangladesh,65.0,Headgear and parts thereof,19.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,65.0,Headgear and parts thereof,111.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Bulgaria,65.0,Headgear and parts thereof,286.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Ecuador,65.0,Headgear and parts thereof,868.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Export,Cyprus,Djibouti,65.0,Headgear and parts thereof,434.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,26674.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,323.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Iran,65.0,Headgear and parts thereof,133.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,434.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,103.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,65.0,Headgear and parts thereof,1428.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,6169.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Malaysia,65.0,Headgear and parts thereof,434.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Maldives,65.0,Headgear and parts thereof,868.0,,34.9823018,33.1451285,3.7203503,73.2244152
2004,2004.0,Export,Cyprus,Oman,65.0,Headgear and parts thereof,58.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,65.0,Headgear and parts thereof,5919.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Neth. Antilles,65.0,Headgear and parts thereof,868.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,"Other Europe, nes",65.0,Headgear and parts thereof,41.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Panama,65.0,Headgear and parts thereof,3910.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Export,Cyprus,Peru,65.0,Headgear and parts thereof,434.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Export,Cyprus,Philippines,65.0,Headgear and parts thereof,4344.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Export,Cyprus,Romania,65.0,Headgear and parts thereof,1629.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Saudi Arabia,65.0,Headgear and parts thereof,381.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Spain,65.0,Headgear and parts thereof,3489.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Syria,65.0,Headgear and parts thereof,21.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,10928.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Egypt,65.0,Headgear and parts thereof,502.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,184.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,USA,65.0,Headgear and parts thereof,705.0,,34.9823018,33.1451285,39.7837304,-100.445882
