yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,38.0,Miscellaneous chemical products,2177003.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,44150.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Iran,38.0,Miscellaneous chemical products,9851.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Japan,38.0,Miscellaneous chemical products,3313.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Export,Oman,Malaysia,38.0,Miscellaneous chemical products,34993.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,34340.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,89023.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,Singapore,38.0,Miscellaneous chemical products,173895.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,784353.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,1526.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,USA,38.0,Miscellaneous chemical products,1001299.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Export,Oman,"Areas, nes",38.0,Miscellaneous chemical products,260.0,,21.0000287,57.0036901,,
