yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11764157.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6327387.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2017,2017.0,Export,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43950.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",131099.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6360.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Export,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",194879.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",906023.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2522229.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23500.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38180.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58275.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72120.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2017,2017.0,Export,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126980.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59017.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Export,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10463.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Export,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31850.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1205460.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1280.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",86.0,,32.3293809,-83.1137366,39.7837304,-100.445882
