yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,29.0,Organic chemicals,134926353.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,29.0,Organic chemicals,3676.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,29.0,Organic chemicals,48381.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,29.0,Organic chemicals,163913.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,29.0,Organic chemicals,1943373.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,29.0,Organic chemicals,341637.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,29.0,Organic chemicals,106113.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,29.0,Organic chemicals,32179.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,29.0,Organic chemicals,20511664.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cuba,29.0,Organic chemicals,5918.0,,31.1667049,36.941628,23.0131338,-80.8328748
2006,2006.0,Import,Jordan,Czechia,29.0,Organic chemicals,31176.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,29.0,Organic chemicals,367035.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,29.0,Organic chemicals,45480.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,France,29.0,Organic chemicals,5554763.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,29.0,Organic chemicals,11576127.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,29.0,Organic chemicals,1305.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Guinea,29.0,Organic chemicals,33286.0,,31.1667049,36.941628,10.7226226,-10.7083587
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,69009.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,29.0,Organic chemicals,132815.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,29.0,Organic chemicals,858116.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,29.0,Organic chemicals,533877.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,29.0,Organic chemicals,70344.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,29.0,Organic chemicals,643321.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,29.0,Organic chemicals,51914.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,29.0,Organic chemicals,5248353.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,29.0,Organic chemicals,9635761.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,29.0,Organic chemicals,4642683.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,29.0,Organic chemicals,74470.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,29.0,Organic chemicals,152871.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,29.0,Organic chemicals,517878.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Malta,29.0,Organic chemicals,60000.0,,31.1667049,36.941628,35.8885993,14.4476911
2006,2006.0,Import,Jordan,Mexico,29.0,Organic chemicals,2785605.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",29.0,Organic chemicals,2212712.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,29.0,Organic chemicals,824528.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,29.0,Organic chemicals,6561779.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,29.0,Organic chemicals,24784.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,29.0,Organic chemicals,76048.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Peru,29.0,Organic chemicals,232321.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Import,Jordan,Poland,29.0,Organic chemicals,17310.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,29.0,Organic chemicals,8377.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Romania,29.0,Organic chemicals,18432.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Russian Federation,29.0,Organic chemicals,439136.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,29.0,Organic chemicals,6316199.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,29.0,Organic chemicals,21974723.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,29.0,Organic chemicals,1313451.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Slovakia,29.0,Organic chemicals,51368.0,,31.1667049,36.941628,48.7411522,19.4528646
2006,2006.0,Import,Jordan,Slovenia,29.0,Organic chemicals,48076.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,South Africa,29.0,Organic chemicals,3112814.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,29.0,Organic chemicals,5231129.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,29.0,Organic chemicals,3371229.0,,31.1667049,36.941628,59.6749712,14.5208584
