yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",476153647.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",15409.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Myanmar,71.0,"Natural or cultured pearls, precious or semi-precious stones",85255.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",183260.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2528771.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",101814.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",44407.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",984.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",650516.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",31.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",759569.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",187.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",95539.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",261248.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",82.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",51.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Import,Pakistan,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",113810.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",40943.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",8906.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",79103327.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",773648.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",386116643.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",3122873.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,United Rep. of Tanzania,71.0,"Natural or cultured pearls, precious or semi-precious stones",78328.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",2068046.0,,30.3308401,71.247499,39.7837304,-100.445882
