yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,55.0,Man-made staple fibers,32894947.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,55.0,Man-made staple fibers,1834304.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,55.0,Man-made staple fibers,16.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,55.0,Man-made staple fibers,612.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Belgium,55.0,Man-made staple fibers,2086327.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Canada,55.0,Man-made staple fibers,4146.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Croatia,55.0,Man-made staple fibers,250.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,France,55.0,Man-made staple fibers,11070290.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,55.0,Man-made staple fibers,16201.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,55.0,Man-made staple fibers,454119.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,55.0,Man-made staple fibers,2119623.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Ireland,55.0,Man-made staple fibers,172.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,55.0,Man-made staple fibers,4204738.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Japan,55.0,Man-made staple fibers,9154.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,55.0,Man-made staple fibers,343512.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,55.0,Man-made staple fibers,228541.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Lao People's Dem. Rep.,55.0,Man-made staple fibers,1542.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Lithuania,55.0,Man-made staple fibers,265.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Mali,55.0,Man-made staple fibers,359709.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,55.0,Man-made staple fibers,31689.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,55.0,Man-made staple fibers,2237051.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Poland,55.0,Man-made staple fibers,1400.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,55.0,Man-made staple fibers,1320085.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,55.0,Man-made staple fibers,1157.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Saudi Arabia,55.0,Man-made staple fibers,31795.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,55.0,Man-made staple fibers,66486.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,South Africa,55.0,Man-made staple fibers,19372.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,55.0,Man-made staple fibers,4712659.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Switzerland,55.0,Man-made staple fibers,10631.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,55.0,Man-made staple fibers,2369.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,United Arab Emirates,55.0,Man-made staple fibers,62.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,55.0,Man-made staple fibers,270273.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,55.0,Man-made staple fibers,114024.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,55.0,Man-made staple fibers,1424.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,55.0,Man-made staple fibers,738590.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,55.0,Man-made staple fibers,5220.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,55.0,Man-made staple fibers,597141.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
