yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,2.0,Meat and edible meat offal,766360.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,2.0,Meat and edible meat offal,120801.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Cyprus,2.0,Meat and edible meat offal,11009.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Benin,2.0,Meat and edible meat offal,57904.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,2.0,Meat and edible meat offal,5178.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Germany,2.0,Meat and edible meat offal,1678.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Guinea,2.0,Meat and edible meat offal,206135.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",2.0,Meat and edible meat offal,70675.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Liberia,2.0,Meat and edible meat offal,181648.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Spain,2.0,Meat and edible meat offal,3493.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,"Areas, nes",2.0,Meat and edible meat offal,107835.0,,31.1728205,-7.3362482,,
