yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,Russian Federation,75.0,Nickel and articles thereof,2232.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,275453.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,75.0,Nickel and articles thereof,793123.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,75.0,Nickel and articles thereof,215086.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Viet Nam,75.0,Nickel and articles thereof,645.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Slovenia,75.0,Nickel and articles thereof,30928.0,,25.3336984,51.2295295,45.8133113,14.4808369
2013,2013.0,Import,Qatar,Somalia,75.0,Nickel and articles thereof,96.0,,25.3336984,51.2295295,8.3676771,49.083416
2013,2013.0,Import,Qatar,South Africa,75.0,Nickel and articles thereof,331.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,165875.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sudan,75.0,Nickel and articles thereof,17456.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Import,Qatar,Eswatini,75.0,Nickel and articles thereof,19167.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2013,2013.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,1382.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,75.0,Nickel and articles thereof,22605.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,75.0,Nickel and articles thereof,27173.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,75.0,Nickel and articles thereof,157477.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,496194.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,75.0,Nickel and articles thereof,373943.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Ukraine,75.0,Nickel and articles thereof,5830.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,Egypt,75.0,Nickel and articles thereof,33625.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,1378475.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,75.0,Nickel and articles thereof,2799530.0,,25.3336984,51.2295295,39.7837304,-100.445882
