yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,39.0,Plastics and articles thereof,213347326.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,72700027.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,1367.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,39.0,Plastics and articles thereof,936.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,233608.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,47966.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,257949.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,1956378.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,1765575.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,4446386.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,42.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,18672.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Br. Virgin Isds,39.0,Plastics and articles thereof,2933.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,20977.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Myanmar,39.0,Plastics and articles thereof,477.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,39.0,Plastics and articles thereof,227047.0,,30.3308401,71.247499,61.0666922,-107.991707
