yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",185178154.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16331.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4423.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7342647.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6990.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Export,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57532.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",531125.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Export,Jordan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5121.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Export,Jordan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28489.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75887.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",411306.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4359.0,,31.1667049,36.941628,51.1638175,10.4478313
