yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,27634165.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,20642.0,,33.8750629,35.843409,33.7680065,66.2385139
2009,2009.0,Import,Lebanon,Albania,57.0,Carpets and other textile floor coverings,2188.0,,33.8750629,35.843409,41.000028,19.9999619
2009,2009.0,Import,Lebanon,Azerbaijan,57.0,Carpets and other textile floor coverings,26243.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,37716.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Austria,57.0,Carpets and other textile floor coverings,10743.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,267.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,5006.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,1420933.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,5331.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,225467.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,6429.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Chile,57.0,Carpets and other textile floor coverings,480.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,2634894.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,7471.0,,33.8750629,35.843409,49.7439047,15.3381061
