yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,789940.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Canada,18.0,Cocoa and cocoa preparations,462.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,18.0,Cocoa and cocoa preparations,3586.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Czechia,18.0,Cocoa and cocoa preparations,2867.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Export,Armenia,Denmark,18.0,Cocoa and cocoa preparations,197.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,253345.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Kazakhstan,18.0,Cocoa and cocoa preparations,240.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,2917.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Singapore,18.0,Cocoa and cocoa preparations,14.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Export,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,190617.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,18.0,Cocoa and cocoa preparations,94681.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",18.0,Cocoa and cocoa preparations,241014.0,,40.7696272,44.6736646,,
