yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,40.0,Rubber and articles thereof,2724121.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,1015.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Brazil,40.0,Rubber and articles thereof,21.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Export,Armenia,Belarus,40.0,Rubber and articles thereof,76588.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,40.0,Rubber and articles thereof,200.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,China,40.0,Rubber and articles thereof,789.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Ethiopia,40.0,Rubber and articles thereof,48.0,,40.7696272,44.6736646,10.2116702,38.6521203
2020,2020.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,193643.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,877.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,154126.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,2139506.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,153740.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,United Rep. of Tanzania,40.0,Rubber and articles thereof,254.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,USA,40.0,Rubber and articles thereof,450.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,Uzbekistan,40.0,Rubber and articles thereof,83.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,2776.0,,40.7696272,44.6736646,,
