yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,65.0,Headgear and parts thereof,2455222.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,886.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,697.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,2301.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,930.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,65.0,Headgear and parts thereof,818.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,7662.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,3051.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,5112.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,2593.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,65.0,Headgear and parts thereof,1673118.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,445.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,23290.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,598.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,65.0,Headgear and parts thereof,80317.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,16848.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,3699.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Haiti,65.0,Headgear and parts thereof,26.0,,33.8750629,35.843409,19.1399952,-72.3570972
2006,2006.0,Import,Lebanon,Honduras,65.0,Headgear and parts thereof,1149.0,,33.8750629,35.843409,15.2572432,-86.0755145
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,16912.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,65.0,Headgear and parts thereof,143.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,45243.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,226377.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,1475.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,65.0,Headgear and parts thereof,1125.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,604.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,4392.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,"China, Macao SAR",65.0,Headgear and parts thereof,736.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Madagascar,65.0,Headgear and parts thereof,595.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,5900.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,65.0,Headgear and parts thereof,250.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Mexico,65.0,Headgear and parts thereof,1390.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",65.0,Headgear and parts thereof,31956.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Moldova,65.0,Headgear and parts thereof,228.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,65.0,Headgear and parts thereof,4416.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,65.0,Headgear and parts thereof,5332.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Norway,65.0,Headgear and parts thereof,101.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,65.0,Headgear and parts thereof,2952.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Peru,65.0,Headgear and parts thereof,168.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Philippines,65.0,Headgear and parts thereof,11698.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,65.0,Headgear and parts thereof,1372.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,65.0,Headgear and parts thereof,1520.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Romania,65.0,Headgear and parts thereof,3556.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Rwanda,65.0,Headgear and parts thereof,139.0,,33.8750629,35.843409,-1.9646631,30.0644358
2006,2006.0,Import,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,7311.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Serbia,65.0,Headgear and parts thereof,174.0,,33.8750629,35.843409,44.1534121,20.55144
2006,2006.0,Import,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,4518.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Import,Lebanon,India,65.0,Headgear and parts thereof,44984.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,65.0,Headgear and parts thereof,39228.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,South Africa,65.0,Headgear and parts thereof,80.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,65.0,Headgear and parts thereof,3836.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,65.0,Headgear and parts thereof,1530.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,65.0,Headgear and parts thereof,602.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,65.0,Headgear and parts thereof,21.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,65.0,Headgear and parts thereof,32241.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,617.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,65.0,Headgear and parts thereof,3844.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,65.0,Headgear and parts thereof,14096.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,65.0,Headgear and parts thereof,348.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,65.0,Headgear and parts thereof,22668.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,65.0,Headgear and parts thereof,86084.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Yemen,65.0,Headgear and parts thereof,100.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Import,Lebanon,"Areas, nes",65.0,Headgear and parts thereof,820.0,,33.8750629,35.843409,,
