yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",121073844.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",149645.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",829839.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",78359.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1998627.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",118035.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",6156105.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",71377.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",527375.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",29686804.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",120801.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",21601.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",7346877.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",31757.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,Djibouti,13.0,"Lac; gums, resins and other vegetable saps and extracts",9645.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",5282702.0,,30.3308401,71.247499,51.1638175,10.4478313
