yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,70.0,Glass and glassware,24241692.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,70.0,Glass and glassware,116503.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,70.0,Glass and glassware,10371.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Belgium-Luxembourg,70.0,Glass and glassware,698674.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Canada,70.0,Glass and glassware,11521.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,70.0,Glass and glassware,15577.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,70.0,Glass and glassware,44650.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,70.0,Glass and glassware,14416.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Czechoslovakia,70.0,Glass and glassware,34670.0,,21.0000287,57.0036901,14.480176,121.0392436
1992,1992.0,Import,Oman,Denmark,70.0,Glass and glassware,5256.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,70.0,Glass and glassware,43346.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,70.0,Glass and glassware,3273682.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,70.0,Glass and glassware,992789.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,70.0,Glass and glassware,4538.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,23623.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,70.0,Glass and glassware,231701.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,70.0,Glass and glassware,12617.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Ireland,70.0,Glass and glassware,266420.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,70.0,Glass and glassware,303294.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,70.0,Glass and glassware,537704.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,70.0,Glass and glassware,85042.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,70.0,Glass and glassware,973138.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,70.0,Glass and glassware,15822.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Netherlands,70.0,Glass and glassware,2375106.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,New Zealand,70.0,Glass and glassware,122194.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Import,Oman,Pakistan,70.0,Glass and glassware,49607.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,70.0,Glass and glassware,99124.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Portugal,70.0,Glass and glassware,6244.0,,21.0000287,57.0036901,39.6621648,-8.1353519
