yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,65.0,Headgear and parts thereof,2413306.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,65.0,Headgear and parts thereof,5.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,1683.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,65.0,Headgear and parts thereof,393.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,65.0,Headgear and parts thereof,2737.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,65.0,Headgear and parts thereof,164.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,14.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,1994.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Cambodia,65.0,Headgear and parts thereof,43510.0,,35.8885993,14.4476911,12.5433216,104.8144914
2018,2018.0,Import,Malta,Canada,65.0,Headgear and parts thereof,1764.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Sri Lanka,65.0,Headgear and parts thereof,201.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,China,65.0,Headgear and parts thereof,735986.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Colombia,65.0,Headgear and parts thereof,1866.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,6228.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,1401.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Ecuador,65.0,Headgear and parts thereof,4259.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2018,2018.0,Import,Malta,Finland,65.0,Headgear and parts thereof,804.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,65.0,Headgear and parts thereof,116784.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,65.0,Headgear and parts thereof,92767.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,65.0,Headgear and parts thereof,3514.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,54655.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,65.0,Headgear and parts thereof,85.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,641.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,65.0,Headgear and parts thereof,3131.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,65.0,Headgear and parts thereof,461404.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,27.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lithuania,65.0,Headgear and parts thereof,366.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,1096.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,2261.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,255226.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Nigeria,65.0,Headgear and parts thereof,181.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,2575.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Poland,65.0,Headgear and parts thereof,1548.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,10735.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Russian Federation,65.0,Headgear and parts thereof,289.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Saudi Arabia,65.0,Headgear and parts thereof,36.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,India,65.0,Headgear and parts thereof,6695.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,65.0,Headgear and parts thereof,218.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,15971.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Somalia,65.0,Headgear and parts thereof,18.0,,35.8885993,14.4476911,8.3676771,49.083416
2018,2018.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,2.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,65.0,Headgear and parts thereof,80255.0,,35.8885993,14.4476911,39.3260685,-4.8379791
