yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3119444.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Azerbaijan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,171297.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41285.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1176.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4842.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6193.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,116587.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Export,Pakistan,Iraq,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7468.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48343.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29537.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kuwait,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6514.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15306.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Oman,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19913.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1751.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21154.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13592.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36992.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkmenistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,544954.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Export,Pakistan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2311.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1175.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Uzbekistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2029055.0,,30.3308401,71.247499,41.32373,63.9528098
