yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,39.0,Plastics and articles thereof,288243000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Albania,39.0,Plastics and articles thereof,1000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Import,Lebanon,Andorra,39.0,Plastics and articles thereof,3000.0,,33.8750629,35.843409,42.5407167,1.5732033
2004,2004.0,Import,Lebanon,Argentina,39.0,Plastics and articles thereof,6000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,39.0,Plastics and articles thereof,208000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,39.0,Plastics and articles thereof,1709000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bahrain,39.0,Plastics and articles thereof,98000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Import,Lebanon,Belgium,39.0,Plastics and articles thereof,9047000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,24000.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2004,2004.0,Import,Lebanon,Brazil,39.0,Plastics and articles thereof,770000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Br. Indian Ocean Terr.,39.0,Plastics and articles thereof,4000.0,,33.8750629,35.843409,40.240058,-74.075567
2004,2004.0,Import,Lebanon,Bulgaria,39.0,Plastics and articles thereof,121000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Myanmar,39.0,Plastics and articles thereof,2000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Canada,39.0,Plastics and articles thereof,432000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Chile,39.0,Plastics and articles thereof,4000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,39.0,Plastics and articles thereof,21630000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cocos Isds,39.0,Plastics and articles thereof,2000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Croatia,39.0,Plastics and articles thereof,552000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,39.0,Plastics and articles thereof,680000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,39.0,Plastics and articles thereof,230000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,39.0,Plastics and articles thereof,423000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Dominican Rep.,39.0,Plastics and articles thereof,57000.0,,33.8750629,35.843409,,
