yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,30802421.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,5735.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,52012.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5627413.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,2432.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,388.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,67794.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,296067.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,70077.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1566.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,225443.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,266712.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,897936.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,1022.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,12610218.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,2896.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,64577.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,414.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,164391.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,229.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,841913.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,341188.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,12102.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,9514.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,64911.0,,40.7696272,44.6736646,45.8133113,14.4808369
2018,2018.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,79340.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,5794.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,573.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,103889.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,8917004.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,1817.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,558.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,117.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Uzbekistan,54.0,Man-made filaments; strip and the like of man-made textile materials,495.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,65867.0,,40.7696272,44.6736646,,
