yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,18.0,Cocoa and cocoa preparations,128904623.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Australia,18.0,Cocoa and cocoa preparations,14865.0,,33.7680065,66.2385139,-24.7761086,134.755
2010,2010.0,Import,Afghanistan,Austria,18.0,Cocoa and cocoa preparations,7035.0,,33.7680065,66.2385139,47.59397,14.12456
2010,2010.0,Import,Afghanistan,Belgium,18.0,Cocoa and cocoa preparations,88892.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,Brazil,18.0,Cocoa and cocoa preparations,89034.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,18.0,Cocoa and cocoa preparations,63298.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,18.0,Cocoa and cocoa preparations,7765908.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Denmark,18.0,Cocoa and cocoa preparations,30390.0,,33.7680065,66.2385139,55.670249,10.3333283
2010,2010.0,Import,Afghanistan,Finland,18.0,Cocoa and cocoa preparations,80350.0,,33.7680065,66.2385139,63.2467777,25.9209164
2010,2010.0,Import,Afghanistan,France,18.0,Cocoa and cocoa preparations,3930.0,,33.7680065,66.2385139,46.603354,1.8883335
2010,2010.0,Import,Afghanistan,Germany,18.0,Cocoa and cocoa preparations,98888.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,Guatemala,18.0,Cocoa and cocoa preparations,10545.0,,33.7680065,66.2385139,15.5855545,-90.345759
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,509.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Indonesia,18.0,Cocoa and cocoa preparations,316564.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,18.0,Cocoa and cocoa preparations,40152241.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Iraq,18.0,Cocoa and cocoa preparations,9520.0,,33.7680065,66.2385139,33.0955793,44.1749775
2010,2010.0,Import,Afghanistan,Ireland,18.0,Cocoa and cocoa preparations,16110.0,,33.7680065,66.2385139,52.865196,-7.9794599
2010,2010.0,Import,Afghanistan,Italy,18.0,Cocoa and cocoa preparations,245974.0,,33.7680065,66.2385139,42.6384261,12.674297
2010,2010.0,Import,Afghanistan,Japan,18.0,Cocoa and cocoa preparations,575470.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Kazakhstan,18.0,Cocoa and cocoa preparations,3827334.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Rep. of Korea,18.0,Cocoa and cocoa preparations,208751.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Lebanon,18.0,Cocoa and cocoa preparations,3575.0,,33.7680065,66.2385139,33.8750629,35.843409
2010,2010.0,Import,Afghanistan,Malaysia,18.0,Cocoa and cocoa preparations,15390.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,18004.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Netherlands,18.0,Cocoa and cocoa preparations,1394892.0,,33.7680065,66.2385139,52.2434979,5.6343227
2010,2010.0,Import,Afghanistan,Pakistan,18.0,Cocoa and cocoa preparations,41243792.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Philippines,18.0,Cocoa and cocoa preparations,616.0,,33.7680065,66.2385139,12.7503486,122.7312101
2010,2010.0,Import,Afghanistan,Poland,18.0,Cocoa and cocoa preparations,147783.0,,33.7680065,66.2385139,52.215933,19.134422
2010,2010.0,Import,Afghanistan,Russian Federation,18.0,Cocoa and cocoa preparations,372927.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,1964727.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,18.0,Cocoa and cocoa preparations,6130036.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Singapore,18.0,Cocoa and cocoa preparations,99904.0,,33.7680065,66.2385139,1.357107,103.8194992
2010,2010.0,Import,Afghanistan,Viet Nam,18.0,Cocoa and cocoa preparations,60500.0,,33.7680065,66.2385139,15.9266657,107.9650855
2010,2010.0,Import,Afghanistan,Spain,18.0,Cocoa and cocoa preparations,34330.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2010,2010.0,Import,Afghanistan,Sweden,18.0,Cocoa and cocoa preparations,17596.0,,33.7680065,66.2385139,59.6749712,14.5208584
2010,2010.0,Import,Afghanistan,Switzerland,18.0,Cocoa and cocoa preparations,52726.0,,33.7680065,66.2385139,46.7985624,8.2319736
2010,2010.0,Import,Afghanistan,Tajikistan,18.0,Cocoa and cocoa preparations,1566601.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,18.0,Cocoa and cocoa preparations,457330.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,1556295.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,18.0,Cocoa and cocoa preparations,6140983.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Turkmenistan,18.0,Cocoa and cocoa preparations,2086438.0,,33.7680065,66.2385139,39.3763807,59.3924609
2010,2010.0,Import,Afghanistan,Ukraine,18.0,Cocoa and cocoa preparations,1131966.0,,33.7680065,66.2385139,49.4871968,31.2718321
2010,2010.0,Import,Afghanistan,Egypt,18.0,Cocoa and cocoa preparations,1114.0,,33.7680065,66.2385139,26.2540493,29.2675469
2010,2010.0,Import,Afghanistan,United Kingdom,18.0,Cocoa and cocoa preparations,23852.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2010,2010.0,Import,Afghanistan,USA,18.0,Cocoa and cocoa preparations,413254.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,18.0,Cocoa and cocoa preparations,10364384.0,,33.7680065,66.2385139,41.32373,63.9528098
