yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,55.0,Man-made staple fibers,97332295.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,55.0,Man-made staple fibers,88606.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,55.0,Man-made staple fibers,216833.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Argentina,55.0,Man-made staple fibers,377958.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,55.0,Man-made staple fibers,625910.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,55.0,Man-made staple fibers,9530.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibers,1090404.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibers,650149.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,55.0,Man-made staple fibers,2328613.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,55.0,Man-made staple fibers,77418.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,55.0,Man-made staple fibers,94861.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Belarus,55.0,Man-made staple fibers,43799.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Cameroon,55.0,Man-made staple fibers,364716.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,55.0,Man-made staple fibers,1379365.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,55.0,Man-made staple fibers,194827.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,55.0,Man-made staple fibers,2015776.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,55.0,Man-made staple fibers,1099015.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,55.0,Man-made staple fibers,414156.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Cyprus,55.0,Man-made staple fibers,61527.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,55.0,Man-made staple fibers,16880.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,55.0,Man-made staple fibers,66735.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominican Rep.,55.0,Man-made staple fibers,19834.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Ecuador,55.0,Man-made staple fibers,17172.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,55.0,Man-made staple fibers,115149.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Estonia,55.0,Man-made staple fibers,685885.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Export,Pakistan,Finland,55.0,Man-made staple fibers,295100.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,55.0,Man-made staple fibers,2448783.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,55.0,Man-made staple fibers,915485.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,55.0,Man-made staple fibers,742643.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guatemala,55.0,Man-made staple fibers,115018.0,,30.3308401,71.247499,15.5855545,-90.345759
2004,2004.0,Export,Pakistan,Guyana,55.0,Man-made staple fibers,76314.0,,30.3308401,71.247499,4.8417097,-58.6416891
2004,2004.0,Export,Pakistan,Honduras,55.0,Man-made staple fibers,138148.0,,30.3308401,71.247499,15.2572432,-86.0755145
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibers,405517.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,55.0,Man-made staple fibers,463763.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Indonesia,55.0,Man-made staple fibers,75196.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,55.0,Man-made staple fibers,16781298.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,55.0,Man-made staple fibers,2168280.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,55.0,Man-made staple fibers,54507.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,55.0,Man-made staple fibers,1326588.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Jamaica,55.0,Man-made staple fibers,36139.0,,30.3308401,71.247499,18.1850507,-77.3947693
2004,2004.0,Export,Pakistan,Jordan,55.0,Man-made staple fibers,132509.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,55.0,Man-made staple fibers,17790.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,33883.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Korea,55.0,Man-made staple fibers,162652.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,55.0,Man-made staple fibers,396100.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,55.0,Man-made staple fibers,398193.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Lithuania,55.0,Man-made staple fibers,936548.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,"China, Macao SAR",55.0,Man-made staple fibers,104655.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Madagascar,55.0,Man-made staple fibers,337895.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malaysia,55.0,Man-made staple fibers,127185.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Malta,55.0,Man-made staple fibers,42205.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,Mauritania,55.0,Man-made staple fibers,43928.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,55.0,Man-made staple fibers,334347.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,55.0,Man-made staple fibers,1173158.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",55.0,Man-made staple fibers,169760.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,55.0,Man-made staple fibers,271867.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Oman,55.0,Man-made staple fibers,33094.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Netherlands,55.0,Man-made staple fibers,403874.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,55.0,Man-made staple fibers,98552.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Nigeria,55.0,Man-made staple fibers,542030.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,55.0,Man-made staple fibers,72246.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Panama,55.0,Man-made staple fibers,512346.0,,30.3308401,71.247499,8.559559,-81.1308434
2004,2004.0,Export,Pakistan,Paraguay,55.0,Man-made staple fibers,100531.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2004,2004.0,Export,Pakistan,Peru,55.0,Man-made staple fibers,197779.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,55.0,Man-made staple fibers,50210.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Poland,55.0,Man-made staple fibers,2023431.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Portugal,55.0,Man-made staple fibers,1989788.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Export,Pakistan,Russian Federation,55.0,Man-made staple fibers,311418.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Saudi Arabia,55.0,Man-made staple fibers,1358142.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,India,55.0,Man-made staple fibers,28362.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,55.0,Man-made staple fibers,234560.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Viet Nam,55.0,Man-made staple fibers,75798.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Somalia,55.0,Man-made staple fibers,1666262.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Export,Pakistan,South Africa,55.0,Man-made staple fibers,929375.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Spain,55.0,Man-made staple fibers,3033213.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Sweden,55.0,Man-made staple fibers,254079.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Export,Pakistan,Switzerland,55.0,Man-made staple fibers,121387.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Syria,55.0,Man-made staple fibers,19062022.0,,30.3308401,71.247499,34.6401861,39.0494106
2004,2004.0,Export,Pakistan,Togo,55.0,Man-made staple fibers,109399.0,,30.3308401,71.247499,8.7800265,1.0199765
2004,2004.0,Export,Pakistan,Trinidad and Tobago,55.0,Man-made staple fibers,36268.0,,30.3308401,71.247499,10.7466905,-61.0840075
2004,2004.0,Export,Pakistan,United Arab Emirates,55.0,Man-made staple fibers,84513.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,55.0,Man-made staple fibers,8964605.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Ukraine,55.0,Man-made staple fibers,293495.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Export,Pakistan,Egypt,55.0,Man-made staple fibers,355874.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,55.0,Man-made staple fibers,3641950.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,55.0,Man-made staple fibers,138274.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,55.0,Man-made staple fibers,7439620.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Uruguay,55.0,Man-made staple fibers,66334.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2004,2004.0,Export,Pakistan,Venezuela,55.0,Man-made staple fibers,322891.0,,30.3308401,71.247499,8.0018709,-66.1109318
