yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5509792000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20629000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11071000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35645000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12234000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2019,2019.0,Export,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",876000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Export,Israel,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2019,2019.0,Export,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91667000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1366000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2019,2019.0,Export,Israel,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",414000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Export,Israel,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2019,2019.0,Export,Israel,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67812000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3647000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",599000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Export,Israel,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3656000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",223000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102153000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1578000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8953000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",840290000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10789000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2019,2019.0,Export,Israel,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2279000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2064000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2019,2019.0,Export,Israel,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3827000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7185000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5618000.0,,30.8124247,34.8594762,55.670249,10.3333283
