yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1612180.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",10142.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Denmark,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",109225.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2625.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",8540.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Hungary,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",672.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Iran,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",4647.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2886.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",7464.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",16849.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",55850.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Malaysia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",4526.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,"Other Asia, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",65.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Oman,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",261.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Norway,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",22305.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",222.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",972.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Poland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",5961.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",597.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",12111.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,South Africa,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",23.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1549.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",171855.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Thailand,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2609.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,Egypt,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",160.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",23172.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1145704.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1190.0,,29.2733964,47.4979476,,
