yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,89.0,"Ships, boats and floating structures",93972635.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",265554.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",10409.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",32454.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,89.0,"Ships, boats and floating structures",90732.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",39530.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,89.0,"Ships, boats and floating structures",2738.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",51434.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",1986208.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,89.0,"Ships, boats and floating structures",1238318.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,89.0,"Ships, boats and floating structures",7754343.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",2847199.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",24473.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",238362.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",78485.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",34403661.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",45941.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",10078.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Malaysia,89.0,"Ships, boats and floating structures",630787.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",89.0,"Ships, boats and floating structures",1943754.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",14347266.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",193681.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2004,2004.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",80234.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Singapore,89.0,"Ships, boats and floating structures",269977.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",282391.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",433139.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,89.0,"Ships, boats and floating structures",974171.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",198360.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",3171.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",1377187.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",14388161.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",9719989.0,,35.8885993,14.4476911,39.7837304,-100.445882
2004,2004.0,Import,Malta,Uruguay,89.0,"Ships, boats and floating structures",10448.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
