yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,28835671.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,2850.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,329810.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,170.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,891959.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,13910.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,53450.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,5454.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,297.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,1589205.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,245300.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,358278.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,1723.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,706351.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Georgia,96.0,Miscellaneous manufactured articles,61.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,10332395.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,708.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,4955206.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,69783.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,47826.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,11512.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,1016.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,1552238.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,2937666.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,350295.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,251406.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,227659.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,8321.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,17919.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,31936.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,59333.0,,34.9823018,33.1451285,4.5693754,102.2656823
