yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",4144694.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",46589.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1091344.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",206417.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",790653.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",16131.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",6697.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Re-Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",92282.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",1771480.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",107486.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",14954.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",654.0,,29.2733964,47.4979476,54.7023545,-3.2765753
