yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,83.0,Miscellaneous articles of base metal,510543.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,5672.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,83.0,Miscellaneous articles of base metal,17.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Armenia,83.0,Miscellaneous articles of base metal,436084.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bulgaria,83.0,Miscellaneous articles of base metal,33.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,83.0,Miscellaneous articles of base metal,111.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,El Salvador,83.0,Miscellaneous articles of base metal,106.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,83.0,Miscellaneous articles of base metal,149.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,83.0,Miscellaneous articles of base metal,1222.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Ireland,83.0,Miscellaneous articles of base metal,44.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Italy,83.0,Miscellaneous articles of base metal,200.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Latvia,83.0,Miscellaneous articles of base metal,81.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,83.0,Miscellaneous articles of base metal,279.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Romania,83.0,Miscellaneous articles of base metal,16.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Sierra Leone,83.0,Miscellaneous articles of base metal,2109.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Tajikistan,83.0,Miscellaneous articles of base metal,53787.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Export,Georgia,Turkmenistan,83.0,Miscellaneous articles of base metal,80.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,United Kingdom,83.0,Miscellaneous articles of base metal,9494.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,83.0,Miscellaneous articles of base metal,1057.0,,32.3293809,-83.1137366,39.7837304,-100.445882
