yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,48354645.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,224108.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,110.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,5988177.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,354451.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,859322.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Dominica,24.0,Tobacco and manufactured tobacco substitutes,301020.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2005,2005.0,Import,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,617252.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,1521766.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,4830342.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,1709393.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,31433.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,1188880.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,73753.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Norway,24.0,Tobacco and manufactured tobacco substitutes,120254.0,,40.7696272,44.6736646,60.5000209,9.0999715
2005,2005.0,Import,Armenia,Panama,24.0,Tobacco and manufactured tobacco substitutes,7969137.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,221019.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,4264144.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3887450.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,295743.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,13718118.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,168835.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,9938.0,,40.7696272,44.6736646,39.7837304,-100.445882
