yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243446438.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9150.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9675.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",626820.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2008,2008.0,Import,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6239.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",198476.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",842505.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",128.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",367496.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",512055.0,,34.9823018,33.1451285,17.1750495,95.9999652
2008,2008.0,Import,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15737.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3961.0,,34.9823018,33.1451285,12.5433216,104.8144914
2008,2008.0,Import,Cyprus,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25.0,,34.9823018,33.1451285,4.6125522,13.1535811
2008,2008.0,Import,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4038.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",347.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110131.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2008,2008.0,Import,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10949074.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Cocos Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14841.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1116649.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",830.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27467.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13033780.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6363659.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98034056.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1301.0,,34.9823018,33.1451285,15.5855545,-90.345759
2008,2008.0,Import,Cyprus,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2008,2008.0,Import,Cyprus,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5744.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1506805.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73708.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9683.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2008,2008.0,Import,Cyprus,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",172278.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4632.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118872.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37242938.0,,34.9823018,33.1451285,42.6384261,12.674297
