yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,84.0,Machinery and mechanical appliances; parts thereof,643918856.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1221023.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Argentina,84.0,Machinery and mechanical appliances; parts thereof,4733.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Australia,84.0,Machinery and mechanical appliances; parts thereof,1533.0,,26.8234472,18.1236723,-24.7761086,134.755
2017,2017.0,Import,Libya,Austria,84.0,Machinery and mechanical appliances; parts thereof,2237671.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,84.0,Machinery and mechanical appliances; parts thereof,6709797.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,11238.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,84.0,Machinery and mechanical appliances; parts thereof,799.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,62135.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Belarus,84.0,Machinery and mechanical appliances; parts thereof,800.0,,26.8234472,18.1236723,53.4250605,27.6971358
2017,2017.0,Import,Libya,Canada,84.0,Machinery and mechanical appliances; parts thereof,1459093.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,84.0,Machinery and mechanical appliances; parts thereof,112148033.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Colombia,84.0,Machinery and mechanical appliances; parts thereof,200.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,Croatia,84.0,Machinery and mechanical appliances; parts thereof,26897.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,75031.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,84.0,Machinery and mechanical appliances; parts thereof,246430.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4150096.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,Finland,84.0,Machinery and mechanical appliances; parts thereof,232861.0,,26.8234472,18.1236723,63.2467777,25.9209164
2017,2017.0,Import,Libya,France,84.0,Machinery and mechanical appliances; parts thereof,9076235.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,84.0,Machinery and mechanical appliances; parts thereof,98439310.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,84.0,Machinery and mechanical appliances; parts thereof,209646.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1328772.0,,26.8234472,18.1236723,22.350627,114.1849161
2017,2017.0,Import,Libya,Hungary,84.0,Machinery and mechanical appliances; parts thereof,1310451.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,564729.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,84.0,Machinery and mechanical appliances; parts thereof,656507.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,84.0,Machinery and mechanical appliances; parts thereof,95977065.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Japan,84.0,Machinery and mechanical appliances; parts thereof,3540333.0,,26.8234472,18.1236723,36.5748441,139.2394179
2017,2017.0,Import,Libya,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2379.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,21337611.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,5120266.0,,26.8234472,18.1236723,29.2733964,47.4979476
2017,2017.0,Import,Libya,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,429000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Latvia,84.0,Machinery and mechanical appliances; parts thereof,143419.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,6323.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,175591.0,,26.8234472,18.1236723,49.8158683,6.1296751
2017,2017.0,Import,Libya,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,556776.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,84.0,Machinery and mechanical appliances; parts thereof,10333000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,84.0,Machinery and mechanical appliances; parts thereof,22964.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,849000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Morocco,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,5767351.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Niger,84.0,Machinery and mechanical appliances; parts thereof,147000.0,,26.8234472,18.1236723,17.7356214,9.3238432
2017,2017.0,Import,Libya,Norway,84.0,Machinery and mechanical appliances; parts thereof,216152.0,,26.8234472,18.1236723,60.5000209,9.0999715
2017,2017.0,Import,Libya,Poland,84.0,Machinery and mechanical appliances; parts thereof,1383438.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,84.0,Machinery and mechanical appliances; parts thereof,1014413.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,84.0,Machinery and mechanical appliances; parts thereof,700847.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,1469.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,514000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,84.0,Machinery and mechanical appliances; parts thereof,1761.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,84.0,Machinery and mechanical appliances; parts thereof,2669313.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,84.0,Machinery and mechanical appliances; parts thereof,281809.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,12871.0,,26.8234472,18.1236723,48.7411522,19.4528646
2017,2017.0,Import,Libya,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,99187.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,South Africa,84.0,Machinery and mechanical appliances; parts thereof,27953.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,84.0,Machinery and mechanical appliances; parts thereof,1592710.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,84.0,Machinery and mechanical appliances; parts thereof,15130353.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,34999346.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Thailand,84.0,Machinery and mechanical appliances; parts thereof,1152000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,22754000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,10790448.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,84.0,Machinery and mechanical appliances; parts thereof,32666967.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,7515.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,84.0,Machinery and mechanical appliances; parts thereof,3245605.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,117091855.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,84.0,Machinery and mechanical appliances; parts thereof,12980717.0,,26.8234472,18.1236723,39.7837304,-100.445882
