yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,69.0,Ceramic products,345661.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Australia,69.0,Ceramic products,3937.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Bulgaria,69.0,Ceramic products,1226.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Germany,69.0,Ceramic products,9101.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,69.0,Ceramic products,1665.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,69.0,Ceramic products,175833.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,69.0,Ceramic products,5305.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,69.0,Ceramic products,2415.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Lebanon,69.0,Ceramic products,1535.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Netherlands,69.0,Ceramic products,9912.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Russian Federation,69.0,Ceramic products,33824.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Seychelles,69.0,Ceramic products,3030.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Export,Cyprus,South Africa,69.0,Ceramic products,124.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,69.0,Ceramic products,1692.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Fmr Sudan,69.0,Ceramic products,2904.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Switzerland,69.0,Ceramic products,77.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,United Arab Emirates,69.0,Ceramic products,871.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,69.0,Ceramic products,7526.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,North Macedonia,69.0,Ceramic products,4055.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Export,Cyprus,United Kingdom,69.0,Ceramic products,80551.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,69.0,Ceramic products,77.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
