yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,84.0,Machinery and mechanical appliances; parts thereof,119880000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,19000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Export,Lebanon,Albania,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,84.0,Machinery and mechanical appliances; parts thereof,914000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Andorra,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,33.8750629,35.843409,42.5407167,1.5732033
2005,2005.0,Export,Lebanon,Angola,84.0,Machinery and mechanical appliances; parts thereof,1024000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,11000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2005,2005.0,Export,Lebanon,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,40000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Australia,84.0,Machinery and mechanical appliances; parts thereof,311000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,84.0,Machinery and mechanical appliances; parts thereof,11000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,1301000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,84.0,Machinery and mechanical appliances; parts thereof,367000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,84.0,Machinery and mechanical appliances; parts thereof,417000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,84.0,Machinery and mechanical appliances; parts thereof,23000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,148000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Burundi,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,33.8750629,35.843409,-3.426449,29.9324519
2005,2005.0,Export,Lebanon,Belarus,84.0,Machinery and mechanical appliances; parts thereof,37000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Export,Lebanon,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,262000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,84.0,Machinery and mechanical appliances; parts thereof,538000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,13000.0,,33.8750629,35.843409,16.0000552,-24.0083947
2005,2005.0,Export,Lebanon,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,1646000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,China,84.0,Machinery and mechanical appliances; parts thereof,94000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Colombia,84.0,Machinery and mechanical appliances; parts thereof,34000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,84.0,Machinery and mechanical appliances; parts thereof,1462000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,219000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Export,Lebanon,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,446000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,84.0,Machinery and mechanical appliances; parts thereof,11000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,84.0,Machinery and mechanical appliances; parts thereof,118000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,84.0,Machinery and mechanical appliances; parts thereof,35000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Export,Lebanon,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,356000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,45000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Export,Lebanon,Finland,84.0,Machinery and mechanical appliances; parts thereof,52000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,84.0,Machinery and mechanical appliances; parts thereof,1307000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,24000.0,,33.8750629,35.843409,11.8145966,42.8453061
2005,2005.0,Export,Lebanon,Gabon,84.0,Machinery and mechanical appliances; parts thereof,1630000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Georgia,84.0,Machinery and mechanical appliances; parts thereof,28000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2005,2005.0,Export,Lebanon,Gambia,84.0,Machinery and mechanical appliances; parts thereof,379000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,84.0,Machinery and mechanical appliances; parts thereof,1372000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,84.0,Machinery and mechanical appliances; parts thereof,4716000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,84.0,Machinery and mechanical appliances; parts thereof,510000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Grenada,84.0,Machinery and mechanical appliances; parts thereof,15000.0,,33.8750629,35.843409,12.1360374,-61.6904045
2005,2005.0,Export,Lebanon,Guatemala,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,33.8750629,35.843409,15.5855545,-90.345759
2005,2005.0,Export,Lebanon,Guinea,84.0,Machinery and mechanical appliances; parts thereof,1593000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Guyana,84.0,Machinery and mechanical appliances; parts thereof,13000.0,,33.8750629,35.843409,4.8417097,-58.6416891
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,24000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Hungary,84.0,Machinery and mechanical appliances; parts thereof,26000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Iran,84.0,Machinery and mechanical appliances; parts thereof,259000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,84.0,Machinery and mechanical appliances; parts thereof,14212000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,84.0,Machinery and mechanical appliances; parts thereof,265000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,84.0,Machinery and mechanical appliances; parts thereof,445000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,2681000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jamaica,84.0,Machinery and mechanical appliances; parts thereof,15000.0,,33.8750629,35.843409,18.1850507,-77.3947693
2005,2005.0,Export,Lebanon,Japan,84.0,Machinery and mechanical appliances; parts thereof,102000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,5000.0,,33.8750629,35.843409,48.1012954,66.7780818
2005,2005.0,Export,Lebanon,Jordan,84.0,Machinery and mechanical appliances; parts thereof,5307000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kenya,84.0,Machinery and mechanical appliances; parts thereof,157000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Export,Lebanon,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,180000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,3622000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Lao People's Dem. Rep.,84.0,Machinery and mechanical appliances; parts thereof,65000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Latvia,84.0,Machinery and mechanical appliances; parts thereof,3000.0,,33.8750629,35.843409,56.8406494,24.7537645
2005,2005.0,Export,Lebanon,Liberia,84.0,Machinery and mechanical appliances; parts thereof,1932000.0,,33.8750629,35.843409,5.7499721,-9.3658524
