yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit or nuts",31883127.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit or nuts",259029.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit or nuts",190231.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit or nuts",652613.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit or nuts",170018.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit or nuts",335337.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",7915.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,20.0,"Preparations of vegetables, fruit or nuts",3479.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit or nuts",1155631.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",109912.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit or nuts",407664.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,20.0,"Preparations of vegetables, fruit or nuts",306957.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,20.0,"Preparations of vegetables, fruit or nuts",28239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,20.0,"Preparations of vegetables, fruit or nuts",194678.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",61151.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,20.0,"Preparations of vegetables, fruit or nuts",29335.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Iraq,20.0,"Preparations of vegetables, fruit or nuts",18277.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Import,Bahrain,Italy,20.0,"Preparations of vegetables, fruit or nuts",205561.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,20.0,"Preparations of vegetables, fruit or nuts",70715.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit or nuts",21050.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",4324.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",2914647.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",127582.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",261194.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Maldives,20.0,"Preparations of vegetables, fruit or nuts",11888.0,,26.1551249,50.5344606,3.7203503,73.2244152
2006,2006.0,Import,Bahrain,Malta,20.0,"Preparations of vegetables, fruit or nuts",48029.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,Mexico,20.0,"Preparations of vegetables, fruit or nuts",18250.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",72.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,20.0,"Preparations of vegetables, fruit or nuts",23109.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Oman,20.0,"Preparations of vegetables, fruit or nuts",219513.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",1696096.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",27931.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",41261.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit or nuts",125588.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,20.0,"Preparations of vegetables, fruit or nuts",134553.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Portugal,20.0,"Preparations of vegetables, fruit or nuts",114691.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit or nuts",4902.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",13414291.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,20.0,"Preparations of vegetables, fruit or nuts",741124.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit or nuts",161976.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,20.0,"Preparations of vegetables, fruit or nuts",145635.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,20.0,"Preparations of vegetables, fruit or nuts",1005815.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",72.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Import,Bahrain,Sweden,20.0,"Preparations of vegetables, fruit or nuts",24471.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",2101.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,20.0,"Preparations of vegetables, fruit or nuts",101726.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit or nuts",704520.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",2443129.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,20.0,"Preparations of vegetables, fruit or nuts",334327.0,,26.1551249,50.5344606,38.9597594,34.9249653
