yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,227263315.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Algeria,87.0,Vehicles other than railway or tramway rolling stock,160279.0,,26.1551249,50.5344606,28.0000272,2.9999825
2008,2008.0,Export,Bahrain,Angola,87.0,Vehicles other than railway or tramway rolling stock,749621.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2008,2008.0,Export,Bahrain,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,140489.0,,26.1551249,50.5344606,40.3936294,47.7872508
2008,2008.0,Export,Bahrain,Australia,87.0,Vehicles other than railway or tramway rolling stock,26330.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Export,Bahrain,Austria,87.0,Vehicles other than railway or tramway rolling stock,39894.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Export,Bahrain,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,176816.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Export,Bahrain,Belgium,87.0,Vehicles other than railway or tramway rolling stock,518675.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Export,Bahrain,Brazil,87.0,Vehicles other than railway or tramway rolling stock,85452.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Export,Bahrain,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,75851.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Export,Bahrain,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,105651.0,,26.1551249,50.5344606,12.5433216,104.8144914
2008,2008.0,Export,Bahrain,Canada,87.0,Vehicles other than railway or tramway rolling stock,26596.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Export,Bahrain,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,1056.0,,26.1551249,50.5344606,7.5554942,80.7137847
