yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,74.0,Copper and articles thereof,339417144.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Austria,74.0,Copper and articles thereof,190952.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,13193758.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bulgaria,74.0,Copper and articles thereof,29729.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Cambodia,74.0,Copper and articles thereof,647.0,,28.0000272,2.9999825,12.5433216,104.8144914
2012,2012.0,Import,Algeria,Canada,74.0,Copper and articles thereof,6979.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,74.0,Copper and articles thereof,12171269.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,74.0,Copper and articles thereof,3592.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,1556.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,6198.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Finland,74.0,Copper and articles thereof,161.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,74.0,Copper and articles thereof,19751113.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,74.0,Copper and articles thereof,27901351.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,74.0,Copper and articles thereof,12644618.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",74.0,Copper and articles thereof,46010.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,74.0,Copper and articles thereof,47.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Ireland,74.0,Copper and articles thereof,6252.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,74.0,Copper and articles thereof,35069560.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,74.0,Copper and articles thereof,108136.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,74.0,Copper and articles thereof,2591260.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,74.0,Copper and articles thereof,49928.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Malaysia,74.0,Copper and articles thereof,30411.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,74.0,Copper and articles thereof,10264.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,35045.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,74.0,Copper and articles thereof,470046.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,74.0,Copper and articles thereof,557514.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Poland,74.0,Copper and articles thereof,86777.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,74.0,Copper and articles thereof,448637.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Serbia,74.0,Copper and articles thereof,2412637.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,74.0,Copper and articles thereof,406950.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,74.0,Copper and articles thereof,1667.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,Slovenia,74.0,Copper and articles thereof,15702.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,South Africa,74.0,Copper and articles thereof,5764.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,74.0,Copper and articles thereof,112050140.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,74.0,Copper and articles thereof,1062811.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,74.0,Copper and articles thereof,123574.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,74.0,Copper and articles thereof,3388.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,United Arab Emirates,74.0,Copper and articles thereof,6049063.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,74.0,Copper and articles thereof,1199040.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,74.0,Copper and articles thereof,7528052.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Ukraine,74.0,Copper and articles thereof,42429.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,Egypt,74.0,Copper and articles thereof,82035722.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,74.0,Copper and articles thereof,491189.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,74.0,Copper and articles thereof,577206.0,,28.0000272,2.9999825,39.7837304,-100.445882
