yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,7.0,Vegetables and certain roots and tubers; edible,356883085.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,7.0,Vegetables and certain roots and tubers; edible,1288.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Argentina,7.0,Vegetables and certain roots and tubers; edible,50157530.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Belgium,7.0,Vegetables and certain roots and tubers; edible,10662455.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Canada,7.0,Vegetables and certain roots and tubers; edible,62272744.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Chile,7.0,Vegetables and certain roots and tubers; edible,32758.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,7.0,Vegetables and certain roots and tubers; edible,21169602.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Denmark,7.0,Vegetables and certain roots and tubers; edible,5838012.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,France,7.0,Vegetables and certain roots and tubers; edible,10764838.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,7.0,Vegetables and certain roots and tubers; edible,1102864.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Hungary,7.0,Vegetables and certain roots and tubers; edible,104787.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Iraq,7.0,Vegetables and certain roots and tubers; edible,133425.0,,28.0000272,2.9999825,33.0955793,44.1749775
2016,2016.0,Import,Algeria,Ireland,7.0,Vegetables and certain roots and tubers; edible,86.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,7.0,Vegetables and certain roots and tubers; edible,171763.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,7.0,Vegetables and certain roots and tubers; edible,166.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,1320034.0,,28.0000272,2.9999825,48.1012954,66.7780818
2016,2016.0,Import,Algeria,Jordan,7.0,Vegetables and certain roots and tubers; edible,88.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,179138.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,735841.0,,28.0000272,2.9999825,41.5089324,74.724091
2016,2016.0,Import,Algeria,Lebanon,7.0,Vegetables and certain roots and tubers; edible,797207.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Madagascar,7.0,Vegetables and certain roots and tubers; edible,440785.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2016,2016.0,Import,Algeria,Mexico,7.0,Vegetables and certain roots and tubers; edible,48769468.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,Morocco,7.0,Vegetables and certain roots and tubers; edible,3974856.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,7.0,Vegetables and certain roots and tubers; edible,37872645.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,New Zealand,7.0,Vegetables and certain roots and tubers; edible,2507838.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2016,2016.0,Import,Algeria,Pakistan,7.0,Vegetables and certain roots and tubers; edible,5145.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Peru,7.0,Vegetables and certain roots and tubers; edible,337534.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,Poland,7.0,Vegetables and certain roots and tubers; edible,208201.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,7.0,Vegetables and certain roots and tubers; edible,3528820.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,5593096.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,Serbia,7.0,Vegetables and certain roots and tubers; edible,21598.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,India,7.0,Vegetables and certain roots and tubers; edible,28700547.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Spain,7.0,Vegetables and certain roots and tubers; edible,25077999.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Syria,7.0,Vegetables and certain roots and tubers; edible,412386.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,2482.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,7.0,Vegetables and certain roots and tubers; edible,1471126.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,7.0,Vegetables and certain roots and tubers; edible,4068804.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,7.0,Vegetables and certain roots and tubers; edible,21323541.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,648032.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,7.0,Vegetables and certain roots and tubers; edible,6465310.0,,28.0000272,2.9999825,39.7837304,-100.445882
2016,2016.0,Import,Algeria,Burkina Faso,7.0,Vegetables and certain roots and tubers; edible,8246.0,,28.0000272,2.9999825,12.0753083,-1.6880314
