yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,69.0,Ceramic products,73426.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Australia,69.0,Ceramic products,132.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Re-Export,Cyprus,Canada,69.0,Ceramic products,617.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Re-Export,Cyprus,Georgia,69.0,Ceramic products,310.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,9548.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Lebanon,69.0,Ceramic products,22932.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Nigeria,69.0,Ceramic products,38975.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Re-Export,Cyprus,Pakistan,69.0,Ceramic products,69.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,69.0,Ceramic products,254.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,Senegal,69.0,Ceramic products,69.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,69.0,Ceramic products,69.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Egypt,69.0,Ceramic products,411.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Re-Export,Cyprus,United Kingdom,69.0,Ceramic products,37.0,,34.9823018,33.1451285,54.7023545,-3.2765753
